208
34.29288389677595, 175.112718456024
97.0179877503167, 120.4232004253786
22.589688436859912, 38.014776696118815
2.0889573495826874, 3.6744997370331545
17.20240428251698, 46.46764942242447
11.700261968662618, 138.67233908623732
95.4008810006019, 97.35756560443156
47.397597669123, 94.62681488162418
73.71712860338539, 55.18718528944875
6.264295008440357, 164.56558457612022
79.27160351075554, 154.45844708741197
18.94501670229983, 150.52739756188706
0.7730870947712742, 103.85949862858328
84.22807238009258, 56.85108309897331
34.93090655353662, 91.96934796583504
66.46812558467441, 61.29004733702506
22.146032026410033, 182.67768374598137
79.4266663704417, 43.61389693859814
96.82125176278544, 179.20323134175385
43.89202594784084, 9.193175513715811
21.508437758075626, 42.833766861683586
48.99376865720198, 111.75387526336876
38.94511448308787, 75.87466677648533
69.85073370006026, 181.11188317197164
31.600988584571045, 179.5928559870286
51.69733278751798, 85.80136067431229
84.44660013298959, 198.34287732109027
39.80542021309452, 100.71645366051891
71.97285626610875, 48.028006661329
33.770455844950774, 126.13939600784174
72.44981486238707, 30.816424811034683
48.97194614705459, 45.946055355483836
40.55100318444431, 66.56861004286874
31.480788795556826, 121.65655354147904
36.24310190114619, 115.88468142992838
95.08280628279243, 108.39131620008571
58.40132708264084, 195.0903209673319
32.65952368426939, 62.50201498730659
20.563060335855955, 75.5705477843946
56.21471038316271, 50.361948032663165
77.48729726425901, 119.4928983052225
86.2709246293288, 188.16774494058407
79.17505210773305, 87.06450012661658
70.78481042396074, 23.76991386715286
32.16685008389823, 99.07956039181191
43.62425375514778, 47.437676956153375
92.80929435951319, 19.7942895557609
72.63649412280455, 189.65268930505093
82.56320498999969, 77.8582286609258
29.528241843644164, 173.01753805422888
92.75732845698543, 129.72481383427487
68.62402214066468, 122.6496382892883
44.460230528378666, 83.5407667038597
71.15802354307039, 20.576558586575455
69.55082316397555, 50.88074675125449
81.31534349431476, 169.33144109926232
91.20015018957834, 110.56899273874394
97.13726616924401, 75.45420235800349
66.20853942190939, 13.582583410688898
80.25910394656596, 12.597955810867912
63.226153189208645, 11.852647988569043
71.86356041615815, 7.658817996191547
66.5234077059338, 93.29498211574099
54.245484264812305, 122.89791818918002
98.53042351508434, 121.52729357190395
74.570037662915, 35.6020774092294
