224
38.07801278245633, 141.05775140571797
98.15827333580887, 17.833586544587398
76.03865435671003, 18.243747897616956
61.17517142152903, 52.98520111717671
12.746886005563308, 120.90225404544856
66.65313134690174, 78.36723663674445
69.7531808300654, 129.65983262928245
28.976786499945504, 95.49360970212565
52.83234682812172, 132.96278383298156
19.12282595372281, 110.67254895512902
12.194692340205815, 125.12679982349289
38.544808524586216, 37.81975629214851
56.526547603306135, 85.48626177437998
94.60335588390934, 104.38274393614932
48.55451102203207, 97.13458048134558
63.17064114775744, 130.68591040513297
68.78702041796377, 50.83568256740143
68.50312756807351, 167.51017870500164
7.131654297973833, 78.02420377563703
88.53872649403112, 44.45466654346162
86.68787041824979, 119.6578066477002
36.67915411164915, 91.57960055076278
22.33717897191976, 90.75301506657658
50.13329306379548, 168.40444348624163
93.56305249339913, 64.51746313972325
43.81006689447533, 155.76575657898138
57.39425952166041, 165.354521533273
65.30261024093689, 99.99827691721205
30.579218397765096, 73.71529319258651
90.95071305812955, 159.68301237218716
24.458871318465803, 102.49489652944138
69.39052791341392, 170.38994145846706
60.25654248922196, 162.39535179481618
90.83571805459266, 75.23238621382353
26.415917810221888, 124.8417717439518
51.686788597853884, 87.53289705454802
96.39567831558587, 180.53524069879842
88.67859919582925, 189.14034287567597
5.859680842394221, 129.76357640549517
94.84959763614688, 183.18349626914647
82.71324799780174, 76.52110302638306
81.98296433528944, 117.81210045266997
90.42833889785342, 85.54810057638163
64.16783038711361, 104.63597198044421
69.99385893130588, 188.55590909649834
55.89080986564324, 188.9562495327257
1.810438825850369, 86.59675555233012
92.4540320165041, 108.1884981617967
79.93435518824008, 91.83701477937308
95.5900337591783, 193.78817682980772
11.870935776462655, 93.55020384897624
74.81718433593902, 22.39496988574283
48.19173776604553, 54.462989504509984
42.35864288266878, 113.885529240019
72.99679245004262, 81.16693129438485
56.661616364803024, 129.2925368443922
99.00950636599323, 26.6739685409914
23.032692301297008, 70.86639298127389
61.66638173048903, 154.22149705140362
98.84145827462125, 44.338276136748924
97.46054026639403, 28.534058962535003
35.451127142926076, 56.4059333188625
52.49537062532558, 55.468253210734275
59.04749939128211, 88.53621128507405
13.847463265778737, 55.63359725658008
80.44041031546027, 118.68123081712976
57.83215469373298, 186.54217918994752
59.87791081921783, 79.54722882583722
20.50609457908389, 95.2746184385821
61.92362766670661, 60.210902496620776
90.12215627039792, 184.09757227401667
79.6857783763791, 31.650633589128276
46.85333979949922, 87.67864345977212
56.24938429249068, 49.322905425339684
66.67347190081858, 60.97654972993409
7.070093704527302, 112.7679268524439
97.60731745236185, 169.75562749407032
57.260790662494124, 26.24042949919727
83.84996389455597, 146.5185738140174
54.241465599504465, 176.1558717294839
54.615546794315165, 21.51916910971201
19.784048782589792, 91.42725743200599
48.228685055589324, 142.5915417866686
93.00508178266533, 160.60576870134219
75.64679799405182, 89.26255228950264
99.76898844641835, 33.8411629024491
21.75232118303202, 54.14577025950598
17.89661687351195, 153.51544577393517
49.17842764056708, 49.35422014038795
2.0901345041344777, 174.44180036134318
8.324478798324296, 19.83067614830103
41.945323427771555, 140.9396547962591
32.83737980223794, 84.30626020465002
46.58789824351716, 8.640605786550948
74.83918152962424, 171.83529699606942
13.52458602811718, 64.25883286061914
65.4985438369182, 141.25688700330633
84.07290495012649, 101.67462158484636
16.337205099124507, 196.5018028572902
55.72964611927108, 197.19244135327966
83.05074187918038, 59.35514227492582
9.070496879701883, 86.07005029313032
15.40936876914344, 76.33153575837348
74.87610099339817, 156.57744033924493
84.73281922629549, 37.830038726841295
96.11529280358155, 152.51613522052696
67.44092849743117, 34.58647897356846
62.822166234480726, 2.9481531471538647
66.43138733029272, 124.36366102438205
32.472822459187256, 186.17422264701668
41.59023561497166, 44.88427549557732
77.01828926688333, 174.81502971425695
81.84430617225455, 25.603865671422255
91.98082536623362, 98.15033882498318
11.13413554306092, 157.51077100715912
46.59007931639098, 57.113423112869754
92.57183119157877, 71.29029161883396
91.42194831095432, 24.97154563007047
50.076116466759316, 41.01647435525
78.8565549602476, 38.74178671943449
41.52506225613346, 161.03586853886782
12.365193212316505, 169.46010276620888
35.176567426243025, 150.62738756372303
65.01461330975866, 147.62938454480653
44.57305223288489, 191.68176816334653
68.65801337479047, 23.715196679123096
82.34580664990139, 168.5508989935914
93.70343217492551, 57.573152085264766
54.336905830713754, 146.10459334547883
10.479603768721335, 89.93028169156707
77.56994062925259, 74.5543925899502
87.63066311748453, 181.67100512236368
49.85320799903737, 34.025523007347246
97.45985293743983, 100.21846614522043
46.97025218511469, 148.0468245183671
70.3909853866955, 90.69935813566367
69.56617278294046, 19.50600319189466
27.633064882674464, 6.680827619826468
87.23368390309946, 178.78712161857905
97.13749454045836, 72.51652636268685
51.07312857669033, 76.91945040038189
9.723068321708295, 82.81968854243826
47.93287046588307, 23.959514919704162
70.85808989950944, 43.14761534062379
161.9219872175437, 141.05775140571797
101.84172666419113, 17.833586544587398
123.96134564328997, 18.243747897616956
138.82482857847097, 52.98520111717671
187.2531139944367, 120.90225404544856
133.34686865309826, 78.36723663674445
130.2468191699346, 129.65983262928245
171.0232135000545, 95.49360970212565
147.16765317187827, 132.96278383298156
180.8771740462772, 110.67254895512902
187.80530765979418, 125.12679982349289
161.45519147541378, 37.81975629214851
143.47345239669386, 85.48626177437998
105.39664411609066, 104.38274393614932
151.44548897796793, 97.13458048134558
136.82935885224256, 130.68591040513297
131.2129795820362, 50.83568256740143
131.49687243192648, 167.51017870500164
192.86834570202618, 78.02420377563703
111.46127350596888, 44.45466654346162
113.31212958175021, 119.6578066477002
163.32084588835085, 91.57960055076278
177.66282102808023, 90.75301506657658
149.86670693620454, 168.40444348624163
106.43694750660087, 64.51746313972325
156.1899331055247, 155.76575657898138
142.60574047833958, 165.354521533273
134.69738975906313, 99.99827691721205
169.4207816022349, 73.71529319258651
109.04928694187045, 159.68301237218716
175.5411286815342, 102.49489652944138
130.6094720865861, 170.38994145846706
139.74345751077806, 162.39535179481618
109.16428194540734, 75.23238621382353
173.58408218977812, 124.8417717439518
148.31321140214612, 87.53289705454802
103.60432168441413, 180.53524069879842
111.32140080417075, 189.14034287567597
194.14031915760577, 129.76357640549517
105.15040236385312, 183.18349626914647
117.28675200219826, 76.52110302638306
118.01703566471056, 117.81210045266997
109.57166110214658, 85.54810057638163
135.8321696128864, 104.63597198044421
130.00614106869412, 188.55590909649834
144.10919013435677, 188.9562495327257
198.18956117414962, 86.59675555233012
107.5459679834959, 108.1884981617967
120.06564481175992, 91.83701477937308
104.4099662408217, 193.78817682980772
188.12906422353734, 93.55020384897624
125.18281566406098, 22.39496988574283
151.80826223395448, 54.462989504509984
157.6413571173312, 113.885529240019
127.00320754995738, 81.16693129438485
143.33838363519698, 129.2925368443922
100.99049363400677, 26.6739685409914
176.967307698703, 70.86639298127389
138.33361826951096, 154.22149705140362
101.15854172537875, 44.338276136748924
102.53945973360597, 28.534058962535003
164.54887285707392, 56.4059333188625
147.50462937467444, 55.468253210734275
140.95250060871788, 88.53621128507405
186.15253673422126, 55.63359725658008
119.55958968453973, 118.68123081712976
142.16784530626703, 186.54217918994752
140.12208918078215, 79.54722882583722
179.49390542091612, 95.2746184385821
138.0763723332934, 60.210902496620776
109.87784372960208, 184.09757227401667
120.3142216236209, 31.650633589128276
153.14666020050078, 87.67864345977212
143.75061570750933, 49.322905425339684
133.32652809918142, 60.97654972993409
192.9299062954727, 112.7679268524439
102.39268254763815, 169.75562749407032
142.73920933750588, 26.24042949919727
116.15003610544403, 146.5185738140174
145.75853440049553, 176.1558717294839
