160
56.92466241138121, 66.33338486529097
99.61137752281908, 166.1483661089644
87.00512185222922, 180.5234860432868
90.95749878660546, 146.7610213151319
91.8706703394359, 33.015114431590554
97.4185592091383, 196.85619950736543
51.12327928349424, 36.68143377633912
59.702583006529906, 190.09424542258037
57.75973649641739, 114.12290547893168
94.92960336092318, 99.99797640675703
74.16401071268236, 165.97291184656154
71.54840607949976, 94.89432862385354
3.8710368186520516, 82.71481850045575
87.16953342104581, 196.1037689971222
41.327996017354494, 145.5749087779984
84.06988004665679, 125.00760163157094
48.83205770445155, 157.29744814687777
23.528931486501104, 122.17614101566161
23.481000577254505, 134.76905269282136
45.87058718175749, 111.66092584514817
32.237789391722124, 158.8626449947387
81.23542977366097, 55.17068858960064
49.79633503306917, 66.12519068074563
79.81878115501192, 81.73615877396085
75.24566247220692, 163.1436149906405
94.06662719182373, 158.68757973984273
16.38355647220523, 151.41976851923175
45.60617070332068, 104.85876256299657
62.59155903675134, 158.68841889993382
46.5689635667207, 52.23424513185828
60.557281866437954, 155.35640123060818
54.28826213887269, 106.14700442492322
37.39862892402589, 59.29288998385134
56.56663013693536, 137.14938703820388
56.84937107334691, 125.73839600756574
75.20398831699134, 157.95276397750337
84.1552112986118, 101.45577890456394
47.73701299439478, 160.72544026489163
55.1350538039084, 128.45355042092112
17.84795174777589, 142.4353510723457
53.388814532676676, 171.17460823743548
65.51597291728889, 41.63095668639409
33.396699250943975, 43.86680743533415
27.027607534634647, 119.79054656281185
42.63281559827686, 111.92376510610347
42.12853936938097, 22.482582851461075
23.97162236167263, 107.56161164589628
48.82884647070902, 69.90054385993886
83.19309325516477, 83.9444453983534
97.44777563159877, 63.97137406106259
91.92839340051415, 183.70125832778567
5.91194508350995, 102.952133966251
75.9622795820091, 105.60006782930466
59.3758651501033, 171.50071538460537
93.50285067799055, 77.97337086366277
71.06370191246465, 112.94580765609928
76.85186970476006, 41.37737329342812
68.89276409223018, 100.85856940075189
61.994334580564846, 170.01675845599775
88.41786218157571, 58.141878234733404
98.62571958463616, 175.06188558601207
32.61060002525375, 82.64643773766969
95.53269832780987, 7.799146126244261
70.83356575994925, 46.36037318462507
37.43756719824456, 65.05410631473896
11.907447710635942, 62.386253569042125
59.97675059943827, 162.291947940214
75.90283936785323, 8.738044547177171
39.03940558785559, 77.12310101653213
2.371793057691396, 93.30069809573529
78.70072018409086, 167.21561513226928
52.15266340330395, 52.89454300243981
54.2572936940213, 96.1351712031651
58.910722069018405, 127.01474267074934
11.829454087530111, 91.18980324514725
86.11003025277789, 30.116392946239156
63.95868344378827, 16.684626499391264
51.936210715595664, 123.44346876400895
25.344729591728587, 37.16363203334163
68.37218289867741, 54.906788777351935
143.0753375886188, 66.33338486529097
100.38862247718092, 166.1483661089644
112.99487814777078, 180.5234860432868
109.04250121339454, 146.7610213151319
108.1293296605641, 33.015114431590554
102.5814407908617, 196.85619950736543
148.87672071650576, 36.68143377633912
140.2974169934701, 190.09424542258037
142.2402635035826, 114.12290547893168
105.07039663907682, 99.99797640675703
125.83598928731764, 165.97291184656154
128.45159392050024, 94.89432862385354
196.12896318134796, 82.71481850045575
112.83046657895419, 196.1037689971222
158.6720039826455, 145.5749087779984
115.93011995334321, 125.00760163157094
151.16794229554844, 157.29744814687777
176.4710685134989, 122.17614101566161
176.51899942274548, 134.76905269282136
154.1294128182425, 111.66092584514817
167.76221060827788, 158.8626449947387
118.76457022633903, 55.17068858960064
150.20366496693083, 66.12519068074563
120.18121884498808, 81.73615877396085
124.75433752779308, 163.1436149906405
105.93337280817627, 158.68757973984273
183.6164435277948, 151.41976851923175
154.39382929667931, 104.85876256299657
137.40844096324867, 158.68841889993382
153.4310364332793, 52.23424513185828
139.44271813356204, 155.35640123060818
145.71173786112732, 106.14700442492322
162.6013710759741, 59.29288998385134
143.43336986306463, 137.14938703820388
143.1506289266531, 125.73839600756574
124.79601168300866, 157.95276397750337
115.8447887013882, 101.45577890456394
152.26298700560523, 160.72544026489163
144.8649461960916, 128.45355042092112
182.15204825222412, 142.4353510723457
146.6111854673233, 171.17460823743548
134.48402708271112, 41.63095668639409
166.60330074905602, 43.86680743533415
172.97239246536535, 119.79054656281185
157.36718440172314, 111.92376510610347
157.87146063061903, 22.482582851461075
176.02837763832736, 107.56161164589628
151.171153529291, 69.90054385993886
116.80690674483523, 83.9444453983534
102.55222436840123, 63.97137406106259
108.07160659948585, 183.70125832778567
194.08805491649005, 102.952133966251
124.0377204179909, 105.60006782930466
140.6241348498967, 171.50071538460537
106.49714932200945, 77.97337086366277
128.93629808753536, 112.94580765609928
123.14813029523994, 41.37737329342812
131.10723590776982, 100.85856940075189
138.00566541943516, 170.01675845599775
111.58213781842429, 58.141878234733404
101.37428041536384, 175.06188558601207
167.38939997474625, 82.64643773766969
104.46730167219013, 7.799146126244261
129.16643424005076, 46.36037318462507
162.56243280175545, 65.05410631473896
188.09255228936405, 62.386253569042125
140.02324940056172, 162.291947940214
124.09716063214677, 8.738044547177171
160.96059441214442, 77.12310101653213
197.6282069423086, 93.30069809573529
121.29927981590914, 167.21561513226928
147.84733659669604, 52.89454300243981
145.7427063059787, 96.1351712031651
141.0892779309816, 127.01474267074934
188.1705459124699, 91.18980324514725
113.88996974722211, 30.116392946239156
136.04131655621174, 16.684626499391264
148.06378928440432, 123.44346876400895
174.6552704082714, 37.16363203334163
131.6278171013226, 54.906788777351935
