144
45.48048021572752, 66.42250371751852
34.428414986392966, 135.014794155929
2.690395756886599, 29.614130707741502
86.74976199196475, 119.88646819722459
19.349868884288057, 182.38504851931364
68.23261121421378, 189.87718130358687
53.39737920676433, 124.34614130600754
36.517343418852334, 103.06249206685598
72.32020092522026, 73.14767570044604
16.602772614436223, 145.183600337668
30.548810479182354, 146.49843000860503
39.01623673294509, 6.780141531706296
33.50945399946532, 164.8349969467581
94.62417011157707, 120.33286858443827
55.421024702091394, 15.229983251028179
29.49058362644893, 122.88880660021151
59.176485968108224, 9.04279412026443
0.2558062471171185, 134.38854415251953
70.35984564158314, 176.78586249939755
42.64666171949181, 132.45178884436467
48.41763551508363, 61.18569368294491
37.84053571491419, 172.81158048507285
11.162314525657058, 62.42871666797658
32.78802162812907, 53.881154281668486
43.0056151830064, 140.02557971544826
9.486584311975433, 149.59152244183005
39.73709482566059, 176.40847320376898
88.85896517380857, 199.89319696178433
48.570196046304815, 79.69364627545448
55.99804915630489, 84.38948836129066
23.05153617455612, 73.3217683095455
73.45813288621022, 173.42719455504945
75.46223751732938, 72.79422564458093
69.72251615074326, 14.888499406208378
59.94021035247674, 196.63034485499077
48.28789108379955, 89.53165955249074
19.894009945227698, 159.09365237913025
29.84239358258457, 54.96516212435998
55.606916768329384, 71.48404567388621
41.731981032018, 79.29192089077262
43.977360795254505, 157.36015813410995
95.49274915358701, 11.082503120409726
30.370759825012694, 91.506944525425
98.6188385771727, 179.03464212779218
12.100512180145628, 140.86383101297443
52.214158872393725, 138.39292333835175
0.7191287151736891, 128.2132951540393
25.071958400215177, 73.1557209168882
46.90905069787939, 105.74210281487248
89.20617659288958, 155.8928722919834
18.89549945236184, 48.46056950124942
78.38124266210217, 7.908938507356078
12.113779719518615, 130.53727266310835
79.62491986614675, 79.48030331628675
82.47396491989272, 155.28571780075723
24.307827480755872, 90.66463549751451
90.38144329868439, 46.38225262635651
16.884371273835907, 14.789171457419892
64.17253087507825, 125.26866550418283
90.03314336621743, 1.2304075744812737
19.98433900368125, 109.4189151945377
74.59469692745971, 117.23733885762432
47.63461269816231, 160.78178546014394
97.74934365145049, 108.27148714911911
154.5195197842725, 66.42250371751852
144.76292108758673, 119.24779198376837
165.57158501360703, 135.014794155929
197.3096042431134, 29.614130707741502
197.1810610765243, 2.259493074369212
113.25023800803525, 119.88646819722459
180.65013111571193, 182.38504851931364
131.76738878578624, 189.87718130358687
146.60262079323567, 124.34614130600754
163.48265658114767, 103.06249206685598
127.67979907477974, 73.14767570044604
191.31636226602689, 159.749863321529
183.39722738556378, 145.183600337668
169.45118952081765, 146.49843000860503
160.9837632670549, 6.780141531706296
119.62858861813451, 184.16726492180487
166.49054600053466, 164.8349969467581
105.37582988842293, 120.33286858443827
189.8043951345263, 146.92165061222053
143.92608176119694, 107.2527371620249
144.5789752979086, 15.229983251028179
170.50941637355106, 122.88880660021151
140.82351403189176, 9.04279412026443
199.7441937528829, 134.38854415251953
129.64015435841685, 176.78586249939755
157.8467397090834, 97.77828550113661
176.04157247886528, 53.65299078733814
157.35333828050818, 132.45178884436467
151.58236448491635, 61.18569368294491
162.15946428508582, 172.81158048507285
188.83768547434295, 62.42871666797658
167.21197837187094, 53.881154281668486
190.8127170159397, 109.19958294055093
156.9943848169936, 140.02557971544826
190.51341568802457, 149.59152244183005
160.2629051743394, 176.40847320376898
107.5080353223306, 17.485275160341686
111.14103482619143, 199.89319696178433
102.67865051359979, 76.55642981421431
151.42980395369517, 79.69364627545448
144.0019508436951, 84.38948836129066
176.94846382544387, 73.3217683095455
126.54186711378978, 173.42719455504945
124.53776248267062, 72.79422564458093
130.27748384925673, 14.888499406208378
140.05978964752325, 196.63034485499077
151.71210891620046, 89.53165955249074
180.1059900547723, 159.09365237913025
170.15760641741542, 54.96516212435998
144.39308323167063, 71.48404567388621
158.26801896798202, 79.29192089077262
156.0226392047455, 157.36015813410995
104.50725084641299, 11.082503120409726
127.86077436237662, 193.35887363356795
169.6292401749873, 91.506944525425
101.3811614228273, 179.03464212779218
187.89948781985436, 140.86383101297443
147.78584112760626, 138.39292333835175
190.21702410877077, 74.28432017463025
199.2808712848263, 128.2132951540393
116.72004095112104, 110.7557287819097
174.92804159978482, 73.1557209168882
153.0909493021206, 105.74210281487248
110.79382340711042, 155.8928722919834
189.04528388690585, 101.91052944966668
181.10450054763817, 48.46056950124942
121.61875733789783, 7.908938507356078
187.88622028048138, 130.53727266310835
120.37508013385325, 79.48030331628675
130.44030941157115, 89.4023915737178
117.52603508010728, 155.28571780075723
175.69217251924414, 90.66463549751451
109.61855670131561, 46.38225262635651
183.1156287261641, 14.789171457419892
135.82746912492175, 125.26866550418283
109.96685663378257, 1.2304075744812737
180.01566099631876, 109.4189151945377
125.40530307254029, 117.23733885762432
152.3653873018377, 160.78178546014394
102.25065634854951, 108.27148714911911
