208
8.19174172602873, 151.42763644415245
10.262548925272942, 58.42735551988287
35.993280446500236, 98.73759054607379
23.182103297333498, 89.28988387400163
81.81148460428136, 18.191376440955914
10.976644138100372, 147.7311646336804
14.335694981173972, 24.668014612334254
71.27931584228271, 36.852755625521645
26.36169382051078, 101.3041994932472
53.741493823238415, 30.066413461952756
30.485698807806415, 7.12188871835955
43.54772196434274, 82.13013458809444
25.681955256728205, 80.63642319984481
38.6793905441022, 153.73622893652785
62.20865643250966, 45.79299721421219
79.91111722790308, 10.060396169894648
49.369979840193594, 142.15000801678335
64.62765044659649, 26.229607292833744
16.163114839438848, 146.85471759960004
85.23728507326992, 125.57491983732953
70.36660151591838, 8.71565751795059
97.21283781032696, 83.4480951096606
82.70233756548043, 124.0846926537531
36.852279226607585, 27.55587189896876
34.41829697622636, 160.47551850409815
83.33579827311338, 135.31471147696413
18.23707332794954, 158.2039758688924
66.31510197787988, 52.55054312652654
18.759922267233232, 80.61694026629237
76.41842335947906, 67.91967016691736
36.59244779587153, 90.53447219477893
54.40243057685181, 140.5394343071496
88.73989142412407, 168.94105543967873
90.89895578905937, 2.6174002785175343
32.823066921086934, 136.63569199190408
7.057368854684121, 195.11913877152884
51.82795963503766, 172.30254037809834
44.16664527451444, 139.96136720680718
89.90334233311256, 152.81132459007128
99.52202664119518, 61.44723460036542
73.6960855011091, 158.82154921064807
63.096036732732486, 156.09482988198334
39.27571088296095, 102.03510721712522
96.22455233658758, 121.83905873131506
60.46381966102261, 36.39606636879555
98.54490645301532, 20.636137457578265
37.91848798462325, 141.55073052466184
87.79988886260169, 73.47085998772125
99.20206050345409, 55.93387496426929
17.486437570595243, 83.06532430131051
67.85091724863128, 54.62759347584516
59.86450433422722, 154.13148795366106
85.2954796125446, 185.67834839684434
55.9448265427466, 180.92888507367581
85.84668357279246, 59.95165937683349
55.51491538104529, 86.11802663458472
98.95221417350929, 185.36391848368925
24.831001049972148, 115.98608506652307
35.60317890233156, 108.39141099659224
18.27803577723823, 88.24215304504304
74.55886780217587, 82.14812240486256
66.20062235004738, 103.21297649026172
67.09129670460823, 125.3754360290072
59.78472652748787, 2.181489003735777
85.55734514018899, 108.42915282868186
68.416800879846, 130.03918852050148
93.6240132811638, 160.05723894226765
88.56810305277773, 49.65336615187186
66.64314841087065, 71.19975542590242
38.95530232847055, 159.4927349823321
23.614766781634252, 121.7776970519184
76.85552112431705, 190.55645357544051
89.8150255699409, 122.63148863487888
48.545242443558465, 145.71795031351425
70.35200463901606, 136.35169866793183
81.90097152186027, 180.65394539457688
70.80026072927896, 178.68260004600455
63.73605329891545, 78.23875008654034
52.30423862349407, 141.68359094959504
62.925689999812384, 139.61041409996628
39.967566350208074, 165.28598180309336
66.52469099893048, 110.31789239758558
28.508736639300214, 137.73383779465996
43.49720773512205, 109.45158888217065
35.78837321701474, 122.43291252165467
9.264598190187279, 73.06637967506298
92.12617510336698, 111.22397748558616
16.277760544972285, 113.625101498445
5.33405122942664, 168.0672908618386
59.44726409202068, 198.87135499279594
83.95774626092222, 190.40404433223227
45.159381072774906, 83.41686740098233
78.86919868457947, 171.4200110700305
7.165539992711334, 173.66252862269417
77.45609473992891, 7.951758256692032
96.85377662601117, 164.08955887058823
69.74866384302449, 155.21449620512365
12.618856881519813, 190.69235193567735
20.854856109086185, 167.68796205754387
33.19284947144493, 27.18526544674733
73.10878152675915, 78.13637968049052
27.333325645297446, 93.54102503324701
60.5541130025187, 196.88822690788388
92.24652068127286, 123.03109381457833
87.63697876565169, 122.56183286087372
96.56197370461825, 62.56682553802666
83.0509677942091, 32.50970093717713
18.073183055840015, 106.94648610551883
7.864821561405577, 95.84170785023798
62.706802220269985, 165.26493988005495
72.92367886323873, 36.92590313765647
76.92137661849327, 107.3192334603448
68.53051483981348, 70.60779321190974
3.7388242406499628, 198.55257048475525
42.005356565847215, 17.884215076537213
47.59738797800964, 64.483248574954
93.19914105171256, 36.10790266268449
73.90629269918323, 181.654191299355
35.302057343184444, 195.4967291990755
86.41752218240185, 17.710490004905743
11.196221296122644, 73.81116834366867
17.751053105267335, 165.87497465081532
97.01317575504176, 197.40134686561746
68.45619246930714, 108.00481331307405
7.211838564674844, 140.542940623106
16.5630266302749, 179.34609458144183
29.536882265953402, 95.09682794292868
84.71675666542596, 10.876675383597846
177.48379204123003, 116.21103189300976
189.73745107472706, 58.42735551988287
126.12513661294804, 21.75401474436054
159.85548510164688, 20.09825659104958
131.17398629341858, 32.65453865381118
194.11090284203274, 73.46598399192628
181.28471462948457, 62.936216878735806
163.7802379096699, 27.03826318212399
117.67313975711811, 70.19080250468177
170.0776814021801, 45.982570506381684
103.41703082770803, 55.83898046079479
156.45227803565726, 82.13013458809444
174.3180447432718, 80.63642319984481
161.3206094558978, 153.73622893652785
