112
83.96289320265122, 129.49522233588286
94.27722804877698, 39.8537878989621
71.40599784198022, 117.90332820881828
46.0082585360436, 113.78300925856723
28.396122428658956, 4.906821909897241
12.306094867096274, 191.99028630038347
91.16101159599633, 138.21958358661317
39.40997223229408, 160.1487951059234
69.33014504212962, 96.85842579716157
61.254598132721625, 132.70342029726572
23.790258969218737, 184.07851866187056
72.59235367712361, 42.99141780777094
59.091170290704454, 20.67417310427835
56.659253150299925, 19.087217886452514
13.854006774059025, 140.75896417424977
11.802372808163575, 197.91060948302817
92.77858742056611, 145.5128414586169
13.960567483699226, 1.3467420334683178
17.149012835314704, 114.15746096275168
47.28281160940584, 82.77191587400976
85.55402807989596, 0.03299457520062887
54.38973976316706, 71.06949017084997
64.28276826622312, 87.60960089384193
14.871666079235435, 196.75467405075594
18.801610675937873, 146.18525687838522
23.8961572878734, 13.559769733061122
83.38785766472971, 12.748647409874536
28.17722910091276, 154.96800808379243
62.734482753340515, 57.927601965649814
34.53358530195464, 21.17584927523586
65.90645531075626, 22.428937046266206
78.11239737427829, 114.15520859260111
116.03710679734878, 129.49522233588286
152.2544019943249, 182.2921748949114
125.26916012740762, 79.64658340107718
105.72277195122302, 39.8537878989621
110.42313112876926, 9.002191059586885
156.10985943590615, 22.511831774641244
153.3936483570619, 75.27704825552499
197.52866881459664, 109.98254911374646
149.09688263393556, 160.51684043626045
128.59400215801978, 117.90332820881828
153.9917414639564, 113.78300925856723
171.60387757134106, 4.906821909897241
181.3088044144553, 35.24822791905768
187.69390513290372, 191.99028630038347
163.88838626901375, 76.87044983001918
160.25943430196546, 118.27841291905435
119.02201467602865, 93.25159813083039
108.83898840400367, 138.21958358661317
160.59002776770592, 160.1487951059234
130.66985495787037, 96.85842579716157
173.83984010987777, 149.56339605250216
138.74540186727836, 132.70342029726572
176.20974103078126, 184.07851866187056
128.2707052361746, 142.99764817784074
168.83586337095872, 128.84748581831158
110.65710314990555, 4.885431373836946
170.81710747768042, 165.49692725184613
127.40764632287639, 42.99141780777094
182.61322234239412, 59.86171330066641
140.90882970929556, 20.67417310427835
101.63592009927542, 14.385895439912089
177.90947671144528, 30.175250611147007
143.34074684970008, 19.087217886452514
113.44874150479409, 113.87656665197927
118.64836788717582, 180.7103390314017
186.32415757090496, 76.03071564465611
102.65656858830566, 134.31959043883353
186.14599322594097, 140.75896417424977
160.67155034506948, 43.252068280703384
152.83637641415228, 37.37986908430304
166.21385712369107, 197.7138637689636
140.30187078010974, 62.72965162039279
188.19762719183643, 197.91060948302817
107.22141257943389, 145.5128414586169
186.03943251630076, 1.3467420334683178
182.8509871646853, 114.15746096275168
152.71718839059417, 82.77191587400976
127.83139955261228, 181.20685367432876
197.38219152918117, 151.11859299668404
154.46853541742522, 87.38331674374173
114.44597192010404, 0.03299457520062887
145.61026023683294, 71.06949017084997
190.9169518142492, 71.29914145425866
135.71723173377688, 87.60960089384193
172.03398519900387, 68.46533933247237
157.97572989560456, 193.04848281054038
185.12833392076456, 196.75467405075594
130.5149920964222, 64.31009762830533
115.59508990540786, 103.00833677276569
187.13095854396454, 123.55619569365786
146.57264453712537, 112.02204199745498
133.5682288354168, 135.54772322547623
181.19838932406213, 146.18525687838522
176.1038427121266, 13.559769733061122
111.47604467124121, 147.94268475813823
103.48408752138283, 114.59194652082884
104.0404970517087, 172.44056663893807
150.38629626285484, 77.44788023067099
114.88074251555508, 94.31620318413212
116.61214233527029, 12.748647409874536
171.82277089908723, 154.96800808379243
137.2655172466595, 57.927601965649814
107.58275775336031, 34.64116650867739
190.16684512108475, 29.753657198925932
149.7951377442577, 120.71587132821469
165.46641469804536, 21.17584927523586
150.28092505478162, 94.15770516509627
115.58607523212704, 28.923493854480743
134.09354468924374, 22.428937046266206
121.88760262572171, 114.15520859260111
