128
42.64466189855758, 63.71515813878992
59.22679576637915, 182.24525368305007
21.678900176135684, 137.71463631828084
38.155913778642855, 138.19542725859836
36.203802214548794, 171.49956374987042
37.21044823919151, 153.97733752591463
32.493361912544074, 88.330068295206
61.98739642769273, 50.68320805594333
22.30201007205904, 49.41749223853738
38.46466187097292, 116.65238727627315
75.81658778595856, 196.290906237032
78.42619771712907, 101.27150441789105
19.17549584522694, 155.23703910476368
19.40644065255468, 75.08142496326118
65.04759850284539, 174.32219754485493
98.12714704550733, 191.30534359850256
65.94802843760952, 39.55116021747958
95.56709756400757, 193.11101766745912
35.751939100070985, 33.32787736008584
70.11548781215869, 166.19470249118663
84.46587898748554, 90.6914983912057
7.092334043463778, 115.07438640929149
51.05935781136044, 92.66399985579518
12.749250931231115, 62.960501809014204
71.55280388811254, 27.26570371505823
96.88533887982207, 198.34661154630987
35.125048834330684, 62.93063837479731
72.26729189593738, 59.87571057811027
34.29542825595362, 90.75445861668534
94.75096551242943, 125.7287624783332
2.8364140573100105, 122.55534556891104
92.46229286787005, 48.15892426089583
94.01284000785726, 70.04455669278944
68.1527605265776, 65.4486390096511
63.41759959269797, 38.188118712891004
92.52177782767694, 135.1428614922296
18.604393323801315, 153.37023150137293
24.75030236766418, 148.6923991910236
35.62652102495122, 88.83589451421842
60.38631239599582, 46.084350319735414
60.20402162167602, 118.81778524663828
94.44218081977971, 130.3228095783478
37.03629271818115, 28.796912869409176
34.140896434951706, 123.00570334926321
49.81096223262051, 77.3360338829054
75.78368593429568, 142.75805284728386
47.477066241509036, 155.83738815168712
36.67978000340988, 51.8941310739254
175.22331031421413, 156.7618063184984
170.319381138244, 98.29978001236401
157.3553381014424, 63.71515813878992
140.77320423362085, 182.24525368305007
178.3210998238643, 137.71463631828084
152.85543257043196, 98.9825975999529
185.47977559993612, 75.33152555006998
161.84408622135714, 138.19542725859836
163.7961977854512, 171.49956374987042
171.0093187850113, 169.0503977237282
137.603215709691, 83.46970406975356
162.78955176080848, 153.97733752591463
167.50663808745594, 88.330068295206
167.26616448263633, 76.27800360403509
140.58931973035874, 77.11671753091774
138.01260357230728, 50.68320805594333
177.69798992794097, 49.41749223853738
150.06308478992042, 22.335421672820743
161.53533812902708, 116.65238727627315
124.18341221404144, 196.290906237032
156.14492628525568, 79.56506743694945
121.57380228287093, 101.27150441789105
168.89478023028374, 34.945552064151045
180.82450415477305, 155.23703910476368
180.5935593474453, 75.08142496326118
156.54552745099141, 68.98087838816474
134.9524014971546, 174.32219754485493
109.51196126802843, 111.60288381641064
189.70973890539517, 68.15076256255747
101.87285295449267, 191.30534359850256
134.05197156239046, 39.55116021747958
104.43290243599243, 193.11101766745912
164.24806089992902, 33.32787736008584
198.33307334965903, 104.28230184698826
137.98671587982525, 67.77016979371489
125.00309477479506, 67.00348295677733
155.2859519433549, 132.07581253315402
165.21236488442432, 169.40486565263413
151.74446237065465, 64.49688457428329
129.88451218784132, 166.19470249118663
115.53412101251446, 90.6914983912057
192.90766595653622, 115.07438640929149
148.94064218863957, 92.66399985579518
187.2507490687689, 62.960501809014204
117.98900229028146, 45.38769236318967
128.44719611188748, 27.26570371505823
103.11466112017793, 198.34661154630987
141.30781063087437, 140.83174213489195
119.77132272224218, 185.62456089961995
164.8749511656693, 62.93063837479731
127.73270810406262, 59.87571057811027
120.22248833595111, 53.16830542372004
140.7372141338802, 189.5679233137968
165.70457174404638, 90.75445861668534
105.24903448757057, 125.7287624783332
197.16358594269, 122.55534556891104
107.53770713212995, 48.15892426089583
105.98715999214274, 70.04455669278944
131.8472394734224, 65.4486390096511
136.58240040730203, 38.188118712891004
107.47822217232306, 135.1428614922296
181.3956066761987, 153.37023150137293
120.96051028609331, 180.43839737036024
175.24969763233582, 148.6923991910236
164.37347897504878, 88.83589451421842
148.1048123228489, 152.52981990405286
139.61368760400418, 46.084350319735414
139.79597837832398, 118.81778524663828
160.64297910330544, 89.79245729571534
105.55781918022029, 130.3228095783478
162.96370728181884, 28.796912869409176
171.55453207751492, 164.289338290827
155.5660163437376, 159.38339477167824
165.8591035650483, 123.00570334926321
150.1890377673795, 77.3360338829054
164.3705304853811, 96.6972649664265
124.21631406570432, 142.75805284728386
122.75714754937465, 62.147393651602755
152.52293375849098, 155.83738815168712
163.3202199965901, 51.8941310739254
