80
125.48522735702768, 75.54280148033898
190.10649940249817, 112.10600092204028
104.62316863377976, 20.24930596945658
168.5513968276359, 169.56511229158545
143.03857570163058, 198.05059546555412
108.63435466901016, 94.22857394876505
186.89095509973743, 161.98550893979848
106.6932920496705, 157.21861803578093
130.83499245913396, 187.05982860978736
107.3961560970962, 105.8061964017256
179.56266782568855, 187.2490419450965
173.2892143158995, 50.4600386269211
188.3015226298739, 192.35077582903568
183.8124510830296, 137.33055084204628
176.16868046960698, 79.75805086373772
158.6099374863703, 44.562349662392144
176.1525450006281, 187.64528095755946
162.35082556107943, 91.29974625516017
169.93650073912548, 118.419056136006
141.7787892413568, 58.53363990966609
102.01716505783853, 149.42938144361193
170.6886873811525, 193.86126550814714
180.45993269352815, 32.00251248541428
111.38441813219896, 63.538302126282446
148.8605175826831, 115.86038730826516
154.19175333046556, 77.15528288935862
144.75438905462659, 29.008624750153402
157.698631705884, 183.8040587034628
193.36813080264236, 104.7882462404826
156.93580268853052, 107.74652871145398
111.43592568059948, 144.24717643407547
181.05778817988903, 151.08120374123868
132.702977715089, 128.69738701295887
160.539520651217, 2.2234304068141197
192.51540785919278, 176.54514486469682
116.1397940746129, 110.95987103957592
147.8104639878466, 143.4660158590327
179.8118352335554, 73.27544133533507
143.45379361888595, 156.92181465237115
149.43623177592582, 110.61109818676917
142.48374586791147, 133.14661826621318
189.2111347957521, 102.13321260819723
187.20135305633664, 149.99735208470148
129.20203020385722, 21.479298200701468
170.9061270225413, 132.6022125248616
130.33510129601595, 109.28953950491744
103.99162292788304, 5.585120684535916
140.23242239510822, 168.97020566999973
163.907969320841, 176.94684959794844
190.37151391580005, 175.36502533221866
153.1083014499973, 69.80602811542138
154.00020715192738, 94.67663541666928
190.64545965481915, 109.61961731854079
112.57697727174101, 199.40438213163358
194.57005944111853, 191.71158664707153
179.87934659977054, 133.0743787617469
131.3336300685146, 189.5080844613177
139.73725732235928, 120.11325648420798
105.02460201795859, 186.1963825382157
105.66454260554909, 11.278946359864594
130.391765880185, 120.09131455813555
192.29737144294768, 195.3107215813689
142.7617665521749, 50.042625317098846
107.47665753681314, 118.386905427798
149.00874886554513, 172.84063789996603
145.04251408831405, 174.2132733660292
128.4968354457365, 166.25638338887998
132.3296738011279, 40.3694765105429
128.5674675668797, 34.92432112112218
136.65678141582134, 80.1993018067255
113.29832023545833, 54.80810209097668
122.64893732043441, 23.389884569731922
128.80083149070498, 118.88385324531427
108.54063023015254, 43.498137156280016
160.13596020132653, 159.67064257138713
149.36480390198977, 12.275877463516105
127.18345726652953, 94.54708176582254
141.0690444683604, 144.79262233842647
144.6994026910818, 79.50398956480223
122.57809821006786, 171.75966623840523
