176
81.11746131593429, 15.615720537083998
98.3956433701033, 103.44701134648275
90.83657534998338, 132.95650607684917
92.71705114563352, 182.78019171260345
85.84521051427836, 118.45362742180245
61.737630140122356, 110.62651917365227
71.21717698296138, 151.16649600282534
13.750954350343726, 92.1836682864861
59.028717247978776, 144.50671596769212
5.671856069393499, 51.7557858800981
14.430447184671493, 56.279952643257054
5.572451795994759, 85.90484485570755
13.71389652622378, 101.84832666605688
78.46389497407199, 59.24217613055007
0.9969464246833581, 171.608185151
92.67291079937831, 140.3845955248691
79.9937241067761, 165.27002652745216
89.45010792021372, 146.33597125058378
32.110776821638964, 140.3358278565071
54.278448364386755, 77.6420888003202
91.28271135064816, 178.1183518295561
25.212141811021787, 66.69821815048462
26.50893182757982, 69.11220914666995
68.46811233329977, 31.565822941860986
96.36480276233769, 95.08944451595804
70.72825552177878, 35.65630534169361
34.111722110084095, 155.1162459159975
75.949405651625, 77.01702017925402
72.82194930566533, 51.11563288748662
40.82049494616123, 174.33755416490675
64.20338350946938, 34.68109474401939
42.15660606785375, 80.86074251799151
39.923153899740335, 90.55821048670263
82.09186778018994, 29.477908512306804
76.7676415417928, 153.9999680303443
23.913835834667662, 56.606854783330874
9.78792806306749, 34.854724720167134
82.71495623896584, 159.07549331557206
55.88026137042311, 50.79747617100294
65.82186402516936, 140.0929565701621
77.7118016805426, 31.164560590182354
41.553062262673755, 103.80805781568692
29.032497335452877, 157.33505429732665
64.90974803034155, 12.485181633685949
92.25110441189136, 25.51985765355125
13.609436596274326, 123.25983973762173
59.664711762474106, 16.501656604480285
35.98568529974438, 161.90054280133023
80.61936084142744, 117.2331594283344
15.900654626608212, 64.2600716248161
99.86639568575501, 179.55765738871904
22.74883089244064, 159.46205841432882
75.93616510640192, 42.28286856554864
99.92286192577241, 56.476991229392624
93.19604984383545, 16.671475926143064
80.21698607042917, 51.76179654518948
96.31246889488402, 161.26788455582957
52.370782861736274, 151.0129166782746
54.91538775981041, 26.895550303418393
97.4442077663968, 105.49848874672954
36.730226845569966, 102.79742612347682
56.13232641859776, 105.63590828889473
90.78386529144046, 56.37438668822028
55.79407733161833, 82.10628857781954
96.07773170187693, 117.49705260417525
40.18526752532748, 65.20384440971708
71.94891644193156, 75.66328861437003
7.286829259742717, 187.90890901387291
55.89720432523354, 120.61756992498624
4.964745887526547, 63.73242021092498
42.995361537936226, 119.45102456976255
31.539541217807322, 76.2358377835126
28.02597459375186, 143.51845393538431
6.664544620641988, 69.89239081916398
71.37628827928242, 61.85572031710369
43.9791778150901, 83.08891729132368
18.585262975176953, 113.99636348442696
93.62649959591275, 172.8812420901834
15.417904173606855, 140.88161517916745
12.615162657700893, 11.070844376635407
68.30522780280462, 140.97056231302327
37.40012314517664, 153.3470616912807
50.47035494116374, 157.8253802013944
17.987156066023335, 165.41219963741213
48.74700021687438, 67.67398234951993
90.4122387322333, 198.56004445183675
94.88495099662731, 8.118191461662994
24.93057182409316, 119.7046369253468
17.27317954243518, 115.79243063768159
67.43066391733085, 14.14028678533159
34.206897492614665, 121.10182725037464
37.86690195479642, 67.51218729520585
0.18496043812098462, 11.283254258588826
0.8838345246577228, 89.20453354529623
54.12356263332669, 114.43045008245161
18.1385921015897, 189.40201921709055
118.88253868406571, 15.615720537083998
101.6043566298967, 103.44701134648275
109.16342465001662, 132.95650607684917
107.28294885436648, 182.78019171260345
114.15478948572164, 118.45362742180245
138.26236985987765, 110.62651917365227
128.78282301703862, 151.16649600282534
186.24904564965627, 92.1836682864861
130.7955923379556, 116.7804271056379
147.58375756735185, 51.1561615438884
114.22064465256727, 88.58012191408417
194.42754820400523, 85.90484485570755
186.28610347377622, 101.84832666605688
121.53610502592801, 59.24217613055007
145.26130071224497, 100.39597398092133
104.14401158988062, 84.10550337654858
120.0062758932239, 165.27002652745216
120.46338337206767, 144.31424720848682
167.88922317836102, 140.3358278565071
145.72155163561325, 77.6420888003202
108.71728864935184, 178.1183518295561
115.7254945742069, 24.740791530081175
173.49106817242017, 69.11220914666995
131.53188766670024, 31.565822941860986
103.08938020118829, 135.39860346385078
159.57984497934532, 85.09048971551204
165.8882778899159, 155.1162459159975
124.050594348375, 77.01702017925402
127.17805069433467, 51.11563288748662
159.17950505383877, 174.33755416490675
135.79661649053062, 34.68109474401939
157.84339393214626, 80.86074251799151
160.07684610025967, 90.55821048670263
117.90813221981006, 29.477908512306804
123.2323584582072, 153.9999680303443
176.08616416533235, 56.606854783330874
171.69365916431371, 85.79547393650131
117.28504376103416, 159.07549331557206
144.1197386295769, 50.79747617100294
134.17813597483064, 140.0929565701621
122.2881983194574, 31.164560590182354
158.44693773732624, 103.80805781568692
170.9675026645471, 157.33505429732665
135.09025196965845, 12.485181633685949
107.74889558810864, 25.51985765355125
186.39056340372568, 123.25983973762173
114.03056260030144, 4.004770436295613
164.01431470025562, 161.90054280133023
119.38063915857256, 117.2331594283344
184.0993453733918, 64.2600716248161
100.13360431424499, 179.55765738871904
177.25116910755935, 159.46205841432882
124.06383489359808, 42.28286856554864
100.07713807422759, 56.476991229392624
106.80395015616455, 16.671475926143064
154.541996012271, 93.0106440657731
103.68753110511598, 161.26788455582957
147.62921713826373, 151.0129166782746
145.08461224018959, 26.895550303418393
102.5557922336032, 105.49848874672954
163.26977315443003, 102.79742612347682
143.86767358140224, 105.63590828889473
109.21613470855954, 56.37438668822028
